Cell_id,Rep_Num,FOV_Num,drug_time,drug_concentration,cell_Num,Time,num_rna_cyto,num_rna_nuc,num_rna_nascent,Cyto_Intensity_1,is_cell_vital
rep2_FOV6_4,2,6,1200,10,4,2000,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1000,11,7,4,795,1
rep2_FOV6_5,2,6,1200,10,5,1050,12,13,7,948,1
rep2_FOV6_5,2,6,1200,10,5,1100,12,5,3,1137,1
rep2_FOV6_5,2,6,1200,10,5,1150,10,3,1,1120,1
rep2_FOV6_5,2,6,1200,10,5,1200,7,3,6,954,1
rep2_FOV6_5,2,6,1200,10,5,1250,13,25,26,563,1
rep2_FOV6_5,2,6,1200,10,5,1300,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1350,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1400,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1450,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1500,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1550,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1600,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1650,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1700,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1750,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1800,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1850,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1900,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,1950,0,0,0,0,0
rep2_FOV6_5,2,6,1200,10,5,2000,0,0,0,0,0
rep2_FOV6_6,2,6,1200,10,6,1000,3,7,8,212,1
rep2_FOV6_6,2,6,1200,10,6,1050,12,25,35,458,1
rep2_FOV6_6,2,6,1200,10,6,1100,23,15,15,968,1
rep2_FOV6_6,2,6,1200,10,6,1150,26,5,9,1665,1
rep2_FOV6_6,2,6,1200,10,6,1200,19,4,2,1969,1
rep2_FOV6_6,2,6,1200,10,6,1250,14,0,21,1206,1
rep2_FOV6_6,2,6,1200,10,6,1300,12,3,8,737,1
rep2_FOV6_6,2,6,1200,10,6,1350,11,6,1,435,1
rep2_FOV6_6,2,6,1200,10,6,1400,8,1,1,264,1
rep2_FOV6_6,2,6,1200,10,6,1450,9,2,2,162,1
rep2_FOV6_6,2,6,1200,10,6,1500,7,2,0,93,1
rep2_FOV6_6,2,6,1200,10,6,1550,6,1,0,56,1
rep2_FOV6_6,2,6,1200,10,6,1600,3,0,0,36,1
rep2_FOV6_6,2,6,1200,10,6,1650,2,0,0,21,1
rep2_FOV6_6,2,6,1200,10,6,1700,0,0,0,14,1
rep2_FOV6_6,2,6,1200,10,6,1750,2,1,5,4,1
rep2_FOV6_6,2,6,1200,10,6,1800,2,2,2,3,1
rep2_FOV6_6,2,6,1200,10,6,1850,1,0,2,3,1
rep2_FOV6_6,2,6,1200,10,6,1900,0,0,0,0,0
rep2_FOV6_6,2,6,1200,10,6,1950,0,0,0,0,0
rep2_FOV6_6,2,6,1200,10,6,2000,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1000,12,11,8,1221,1
rep2_FOV6_7,2,6,1200,10,7,1050,7,5,4,1103,1
rep2_FOV6_7,2,6,1200,10,7,1100,6,3,2,945,1
rep2_FOV6_7,2,6,1200,10,7,1150,2,1,11,718,1
rep2_FOV6_7,2,6,1200,10,7,1200,1,5,4,515,1
rep2_FOV6_7,2,6,1200,10,7,1250,3,2,1,305,1
rep2_FOV6_7,2,6,1200,10,7,1300,1,0,0,191,1
rep2_FOV6_7,2,6,1200,10,7,1350,0,0,0,108,1
rep2_FOV6_7,2,6,1200,10,7,1400,2,3,16,69,1
rep2_FOV6_7,2,6,1200,10,7,1450,6,3,4,53,1
rep2_FOV6_7,2,6,1200,10,7,1500,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1550,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1600,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1650,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1700,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1750,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1800,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1850,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1900,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,1950,0,0,0,0,0
rep2_FOV6_7,2,6,1200,10,7,2000,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1000,23,11,29,1620,1
rep2_FOV6_8,2,6,1200,10,8,1050,27,6,15,1977,1
rep2_FOV6_8,2,6,1200,10,8,1100,17,7,6,2057,1
rep2_FOV6_8,2,6,1200,10,8,1150,19,23,22,1919,1
rep2_FOV6_8,2,6,1200,10,8,1200,28,9,5,2102,1
rep2_FOV6_8,2,6,1200,10,8,1250,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1300,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1350,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1400,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1450,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1500,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1550,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1600,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1650,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1700,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1750,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1800,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1850,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1900,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,1950,0,0,0,0,0
rep2_FOV6_8,2,6,1200,10,8,2000,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1000,4,0,0,921,1
rep2_FOV6_9,2,6,1200,10,9,1050,3,0,0,719,1
rep2_FOV6_9,2,6,1200,10,9,1100,1,0,0,470,1
rep2_FOV6_9,2,6,1200,10,9,1150,0,0,0,306,1
rep2_FOV6_9,2,6,1200,10,9,1200,0,0,0,193,1
rep2_FOV6_9,2,6,1200,10,9,1250,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1300,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1350,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1400,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1450,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1500,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1550,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1600,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1650,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1700,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1750,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1800,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1850,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1900,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,1950,0,0,0,0,0
rep2_FOV6_9,2,6,1200,10,9,2000,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1000,31,9,7,1829,1
rep2_FOV6_10,2,6,1200,10,10,1050,21,4,4,2127,1
rep2_FOV6_10,2,6,1200,10,10,1100,15,2,2,1952,1
rep2_FOV6_10,2,6,1200,10,10,1150,12,0,1,1694,1
rep2_FOV6_10,2,6,1200,10,10,1200,7,0,1,1422,1
rep2_FOV6_10,2,6,1200,10,10,1250,4,6,36,841,1
rep2_FOV6_10,2,6,1200,10,10,1300,9,19,10,485,1
rep2_FOV6_10,2,6,1200,10,10,1350,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1400,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1450,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1500,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1550,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1600,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1650,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1700,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1750,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1800,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1850,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1900,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,1950,0,0,0,0,0
rep2_FOV6_10,2,6,1200,10,10,2000,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1000,13,0,0,1508,1
rep2_FOV6_11,2,6,1200,10,11,1050,9,0,0,1352,1
rep2_FOV6_11,2,6,1200,10,11,1100,4,5,2,1056,1
rep2_FOV6_11,2,6,1200,10,11,1150,3,3,0,714,1
rep2_FOV6_11,2,6,1200,10,11,1200,6,6,10,627,1
rep2_FOV6_11,2,6,1200,10,11,1250,11,3,4,341,1
rep2_FOV6_11,2,6,1200,10,11,1300,12,9,8,199,1
rep2_FOV6_11,2,6,1200,10,11,1350,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1400,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1450,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1500,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1550,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1600,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1650,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1700,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1750,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1800,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1850,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1900,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,1950,0,0,0,0,0
rep2_FOV6_11,2,6,1200,10,11,2000,0,0,0,0,0
